colocating with mcf
gmm
236927270	2169195089249	0.428254
236927270	2169195089249	0.428254
236927270	2173827218953	0.428254
236927270	2173827218953	0.428254
236927270	2173827218953	0.428254
236927270	2173827218953	0.428254
236927270	2178517003626	0.428254
236927270	2178517003626	0.428254
236927270	2178517003626	0.428254
236927270	2178517003626	0.428254
236927270	2183114200624	0.428254
236927270	2183114200624	0.428254
236927270	2183114200624	0.428254
236927270	2183114200624	0.428254
236927270	2187642795041	0.428254
236927270	2187642795041	0.428254
236927270	2187642795041	0.428254
236927270	2187642795041	0.428254
236927270	2192307059823	0.428254
236927270	2192307059823	0.428254
236927270	2192307059823	0.428254
236927270	2192307059823	0.428254
236927270	2196901477270	0.428254
236927270	2196901477270	0.428254
236927270	2196901477270	0.428254
236927270	2196901477270	0.428254
236927270	2201592742092	0.428254
236927270	2201592742092	0.428254
236927270	2201592742092	0.428254
236927270	2201592742092	0.428254
236927270	2206204081477	0.428254
236927270	2206204081477	0.428254
236927270	2206204081477	0.428254
236927270	2206204081477	0.428254
236927270	2210860332309	0.428254
236927270	2210860332309	0.428254
236927270	2210860332309	0.428254
236927270	2210860332309	0.428254
236927270	2215490136313	0.428254
236927270	2215490136313	0.428254
236927270	2215490136313	0.428254
236927270	2215490136313	0.428254
236927270	2220117468902	0.428254
236927270	2220117468902	0.428254
236927270	2220117468902	0.428254
236927270	2220117468902	0.428254
236927270	2224790524166	0.428254
236927270	2224790524166	0.428254
236927270	2224790524166	0.428254
236927270	2224790524166	0.428254
236927270	2229389145666	0.428254
236927270	2229389145666	0.428254
236927270	2229389145666	0.428254
236927270	2229389145666	0.428254
236927270	2233836753240	0.428254
236927270	2233836753240	0.428254
236927270	2233836753240	0.428254
236927270	2233836753240	0.428254
236927270	2238465871548	0.428254
236927270	2238465871548	0.428254
236927270	2238465871548	0.428254
236927270	2238468861231	0.428254
236927270	2243069509237	0.428254
236927270	2243069509237	0.428254
236927270	2243069509237	0.428254
236927270	2243069509237	0.428254
236927270	2247747397572	0.428254
236927270	2247747397572	0.428254
236927270	2247747397572	0.428254
236927270	2247747397572	0.428254
236927270	2252378929686	0.428254
236927270	2252378929686	0.428254
236927270	2252378929686	0.428254
236927270	2252378929686	0.428254
236927270	2256915685164	0.428254
236927270	2256915685164	0.428254
236927270	2256915685164	0.428254
236927270	2256915685164	0.428254
236927270	2261550055122	0.428254
236927270	2261550055122	0.428254
236927270	2261550055122	0.428254
236927270	2261550055122	0.428254
236927270	2266116217584	0.428254
236927270	2266116217584	0.428254
236927270	2266116217584	0.428254
236927270	2266117969463	0.428254
236927270	2270704372423	0.428254
236927270	2270704372423	0.428254
236927270	2270704372423	0.428254
236927270	2270704372423	0.428254
236927270	2275418183412	0.428254
236927270	2275418183412	0.428254
236927270	2275418183412	0.428254
236927270	2275418183412	0.428254
236927270	2280026516088	0.428254
236927270	2280026516088	0.428254
236927270	2280026516088	0.428254
236927270	2280026516088	0.428254
236927270	2284670359222	0.428254
236927270	2284670359222	0.428254
236927270	2284670359222	0.428254
236927270	2284670359222	0.428254
236927270	2288581470174	0.428254
236927270	2288581470174	0.428254
236927270	2288581470174	0.428254
236927270	2288581470174	0.428254
236927270	2292975929833	0.428254
236927270	2292975929833	0.428254
236927270	2292975929833	0.428254
236927270	2292975929833	0.428254
236927270	2297277938397	0.428254
236927270	2297277938397	0.428254
236927270	2297277938397	0.428254
236927270	2297277938397	0.428254
236927270	2301701134392	0.428254
236927270	2301701134392	0.428254
236927270	2301701134392	0.428254
236927270	2301704884304	0.428254
236927270	2306232678529	0.428254
236927270	2306232678529	0.428254
236927270	2306232678529	0.428254
236927270	2306233221614	0.428254
236927270	2310896497875	0.428254
236927270	2310896497875	0.428254
236927270	2310896497875	0.428254
236927270	2310899940764	0.428254
236927270	2315233128471	0.428254
236927270	2315233128471	0.428254
236927270	2315233128471	0.428254
236927270	2315234979841	0.428254
236927270	2319665428382	0.428254
236927270	2319665428382	0.428254
236927270	2319665428382	0.428254
236927270	2319666115364	0.428254
236927270	2324257663941	0.428254
236927270	2324257663941	0.428254
236927270	2324257663941	0.428254
236927270	2324265542307	0.428254
236927270	2328521560626	0.428254
236927270	2328521560626	0.428254
236927270	2328521560626	0.428254
236927270	2328521560626	0.428254
236927270	2332823792037	0.428254
236927270	2332823792037	0.428254
236927270	2332823792037	0.428254
236927270	2332823792037	0.428254
236927270	2337140499698	0.428254
236927270	2337140499698	0.428254
236927270	2337140499698	0.428254
236927270	2337140499698	0.428254
236927270	2341399750486	0.428254
236927270	2341399750486	0.428254
236927270	2341399750486	0.428254
236927270	2341399750486	0.428254
236927270	2345730002052	0.428254
236927270	2345730002052	0.428254
236927270	2345730002052	0.428254
236927270	2345730002052	0.428254
236927270	2350334035846	0.428254
236927270	2350334035846	0.428254
236927270	2350334035846	0.428254
236927270	2350334035846	0.428254
236927270	2355016813360	0.428254
236927270	2355016813360	0.428254
236927270	2355016813360	0.428254
236927270	2355016813360	0.428254
236927270	2359598892672	0.428254
236927270	2359598892672	0.428254
236927270	2359598892672	0.428254
236927270	2359599466661	0.428254
236927270	2364429141995	0.428254
236927270	2364429141995	0.428254
236927270	2364429141995	0.428254
236927270	2364434515194	0.428254
236927270	2369081072293	0.428254
236927270	2369081072293	0.428254
236927270	2369081072293	0.428254
236927270	2369081072293	0.428254
236927270	2373745070619	0.428254
236927270	2373745070619	0.428254
236927270	2373745070619	0.428254
236927270	2373745070619	0.428254
236927270	2378418273593	0.428254
236927270	2378418273593	0.428254
236927270	2378418273593	0.428254
236927270	2378418273593	0.428254
236927270	2383046998797	0.428254
236927270	2383046998797	0.428254
236927270	2383046998797	0.428254
236927270	2383046998797	0.428254
236927270	2387235727659	0.428254
236927270	2387235727659	0.428254
236927270	2387235727659	0.428254
236927270	2387235727659	0.428254
236927270	2391673736585	0.428254
236927270	2391673736585	0.428254
236927270	2391673736585	0.428254
236927270	2391673736585	0.428254
236927270	2396023454701	0.428254
236927270	2396023454701	0.428254
236927270	2396023454701	0.428254
236927270	2396023454701	0.428254
236927270	2400541471251	0.428254
236927270	2400541471251	0.428254
236927270	2400541471251	0.428254
236927270	2400541471251	0.428254
236927270	2405069981586	0.428254
236927270	2405069981586	0.428254
236927270	2405069981586	0.428254
236927270	2405069981586	0.428254
236927270	2408942318737	0.428254
236927270	2408942318737	0.428254
236927270	2408942318737	0.428254
236927270	2408942318737	0.428254
236927270	2413099473644	0.428254
236927270	2413099473644	0.428254
236927270	2413099473644	0.428254
236927270	2413099473644	0.428254
236927270	2417236135079	0.428254
236927270	2417236135079	0.428254
236927270	2417236135079	0.428254
236927270	2417236135079	0.428254
236927270	2421321222664	0.428254
236927270	2421321222664	0.428254
236927270	2421321222664	0.428254
236927270	2421322819989	0.428254
236927270	2426055992247	0.428254
236927270	2426055992247	0.428254
236927270	2426055992247	0.428254
236927270	2426060396391	0.428254
236927270	2430587652522	0.428254
236927270	2430587652522	0.428254
236927270	2430587652522	0.428254
236927270	2430598247596	0.428254
236927270	2434674828845	0.428254
236927270	2434674828845	0.428254
236927270	2434674828845	0.428254
236927270	2434675931164	0.428254
236927270	2439165660208	0.428254
236927270	2439165660208	0.428254
236927270	2439165660208	0.428254
236927270	2439173867112	0.428254
236927270	2443258689660	0.428254
236927270	2443258689660	0.428254
236927270	2443258689660	0.428254
236927270	2443260393121	0.428254
236927270	2447733649681	0.428254
236927270	2447733649681	0.428254
236927270	2447733649681	0.428254
236927270	2447733649681	0.428254
236927270	2451834441451	0.428254
236927270	2451834441451	0.428254
236927270	2451834441451	0.428254
236927270	2451834441451	0.428254
236927270	2455898959399	0.428254
236927270	2455898959399	0.428254
236927270	2455898959399	0.428254
236927270	2455898959399	0.428254
236927270	2460183060567	0.428254
236927270	2460183060567	0.428254
236927270	2460183060567	0.428254
236927270	2460183060567	0.428254
236927270	2464545042969	0.428254
236927270	2464545042969	0.428254
236927270	2464545042969	0.428254
236927270	2464545042969	0.428254
236927270	2468827686518	0.428254
236927270	2468827686518	0.428254
236927270	2468827686518	0.428254
236927270	2468827686518	0.428254
236927270	2473216524128	0.428254
236927270	2473216524128	0.428254
236927270	2473216524128	0.428254
236927270	2473216524128	0.428254
236927270	2477567701273	0.428254
236927270	2477567701273	0.428254
236927270	2477567701273	0.428254
236927270	2477567701273	0.428254
236927270	2482024434974	0.428254
236927270	2482024434974	0.428254
236927270	2482024434974	0.428254
236927270	2482024434974	0.428254
236927270	2486653329994	0.428254
236927270	2486653329994	0.428254
236927270	2486653329994	0.428254
236927270	2486653329994	0.428254
236927270	2491324360808	0.428254
236927270	2491324360808	0.428254
236927270	2491324360808	0.428254
236927270	2491326123512	0.428254
236927270	2496201062182	0.428254
236927270	2496201062182	0.428254
236927270	2496201062182	0.428254
236927270	2496209806121	0.428254
236927270	2500769785398	0.428254
236927270	2500769785398	0.428254
236927270	2500769785398	0.428254
236927270	2500769785398	0.428254
236927270	2505402531656	0.428254
236927270	2505402531656	0.428254
236927270	2505402531656	0.428254
236927270	2505402531656	0.428254
236927270	2510074541226	0.428254
236927270	2510074541226	0.428254
236927270	2510074541226	0.428254
236927270	2510074541226	0.428254
236927270	2514674841152	0.428254
236927270	2514674841152	0.428254
236927270	2514674841152	0.428254
236927270	2514674841152	0.428254
236927270	2519371589642	0.428254
236927270	2519371589642	0.428254
236927270	2519371589642	0.428254
236927270	2519371589642	0.428254
236927270	2523970435790	0.428254
236927270	2523970435790	0.428254
236927270	2523970435790	0.428254
236927270	2523970435790	0.428254
236927270	2528664102966	0.428254
236927270	2528664102966	0.428254
236927270	2528664102966	0.428254
236927270	2528664102966	0.428254
236927270	2533260269097	0.428254
236927270	2533260269097	0.428254
236927270	2533260269097	0.428254
236927270	2533260269097	0.428254
236927270	2537909312621	0.428254
236927270	2537909312621	0.428254
236927270	2537909312621	0.428254
236927270	2537909312621	0.428254
236927270	2542511565259	0.428254
236927270	2542511565259	0.428254
236927270	2542511565259	0.428254
236927270	2542511565259	0.428254
236927270	2547145470257	0.428254
236927270	2547145470257	0.428254
236927270	2547145470257	0.428254
236927270	2547145470257	0.428254
236927270	2551789471808	0.428254
236927270	2551789471808	0.428254
236927270	2551789471808	0.428254
236927270	2551789471808	0.428254
236927270	2556377063568	0.428254
236927270	2556377063568	0.428254
236927270	2556377063568	0.428254
236927270	2556377063568	0.428254
236927270	2560906759675	0.428254
236927270	2560906759675	0.428254
236927270	2560906759675	0.428254
236927270	2560906759675	0.428254
236927270	2565523925049	0.428254
236927270	2565523925049	0.428254
236927270	2565523925049	0.428254
236927270	2565523925049	0.428254
236927270	2570142135155	0.428254
236927270	2570142135155	0.428254
236927270	2570142135155	0.428254
236927270	2570142135155	0.428254
236927270	2574764189498	0.428254
236927270	2574764189498	0.428254
236927270	2574764189498	0.428254
236927270	2574764189498	0.428254
236927270	2579350103502	0.428254
236927270	2579350103502	0.428254
236927270	2579350103502	0.428254
236927270	2579350103502	0.428254
236927270	2584033015429	0.428254
236927270	2584033015429	0.428254
236927270	2584033015429	0.428254
236927270	2584033015429	0.428254
236927270	2588620779469	0.428254
236927270	2588620779469	0.428254
236927270	2588620779469	0.428254
236927270	2588620779469	0.428254
236927270	2593244038449	0.428254
236927270	2593244038449	0.428254
236927270	2593244038449	0.428254
236927270	2593244038449	0.428254
236927270	2597868007710	0.428254
236927270	2597868007710	0.428254
236927270	2597868007710	0.428254
236927270	2597868007710	0.428254
236927270	2602466537576	0.428254
236927270	2602466537576	0.428254
236927270	2602466537576	0.428254
236927270	2602466537576	0.428254
236927270	2606856144117	0.428254
236927270	2606856144117	0.428254
236927270	2606856144117	0.428254
236927270	2606856144117	0.428254
236927270	2611530220449	0.428254
236927270	2611530220449	0.428254
236927270	2611530220449	0.428254
236927270	2611530220449	0.428254
236927270	2616069126689	0.428254
236927270	2616069126689	0.428254
236927270	2616069126689	0.428254
236927270	2616069126689	0.428254
236927270	2620660654351	0.428254
236927270	2620660654351	0.428254
236927270	2620660654351	0.428254
236927270	2620660654351	0.428254
236927270	2625340708203	0.428254
236927270	2625340708203	0.428254
236927270	2625340708203	0.428254
236927270	2625340708203	0.428254
236927270	2629885031616	0.428254
236927270	2629885031616	0.428254
236927270	2629885031616	0.428254
236927270	2629885031616	0.428254
236927270	2634514460310	0.428254
236927270	2634514460310	0.428254
236927270	2634514460310	0.428254
236927270	2634514460310	0.428254
236927270	2639121465502	0.428254
236927270	2639121465502	0.428254
236927270	2639121465502	0.428254
236927270	2639121465502	0.428254
236927270	2643742922545	0.428254
236927270	2643742922545	0.428254
236927270	2643742922545	0.428254
236927270	2643748375675	0.428254
236927270	2648282632375	0.428254
236927270	2648282632375	0.428254
236927270	2648282632375	0.428254
236927270	2648282632375	0.428254
236927270	2652874936517	0.428254
236927270	2652874936517	0.428254
236927270	2652874936517	0.428254
236927270	2652874936517	0.428254
236927270	2657573361201	0.428254
236927270	2657573361201	0.428254
