colocating with libquantum
tonto
238803361	72966309289	1.521905
238803361	72966309289	1.521905
238803361	72966309289	1.521905
238803361	73939143874	1.521905
238803361	73939143874	1.521905
238803361	73939143874	1.521905
238803361	73939143874	1.521905
238803361	74878374704	1.521905
238803361	74878374704	1.521905
238803361	74878374704	1.521905
238803361	74878374704	1.521905
238803361	75843292725	1.521905
238803361	75843292725	1.521905
238803361	75843292725	1.521905
238803361	75843292725	1.521905
238803361	76831317656	1.521905
238803361	76831317656	1.521905
238803361	76831317656	1.521905
238803361	76831317656	1.521905
238803361	77779109610	1.521905
238803361	77779109610	1.521905
238803361	77779109610	1.521905
238803361	77779686571	1.521905
238803361	78725352723	1.521905
238803361	78725352723	1.521905
238803361	78725352723	1.521905
238803361	78725352723	1.521905
238803361	79686204574	1.521905
238803361	79686204574	1.521905
238803361	79686204574	1.521905
238803361	79686204574	1.521905
238803361	80628332200	1.521905
238803361	80628332200	1.521905
238803361	80628332200	1.521905
238803361	80628332200	1.521905
238803361	81582757789	1.521905
238803361	81582757789	1.521905
238803361	81582757789	1.521905
238803361	81582757789	1.521905
238803361	82543478710	1.521905
238803361	82543478710	1.521905
238803361	82543478710	1.521905
238803361	82543478710	1.521905
238803361	83482533474	1.521905
238803361	83482533474	1.521905
238803361	83482533474	1.521905
238803361	83482533474	1.521905
238803361	84446768581	1.521905
238803361	84446768581	1.521905
238803361	84446768581	1.521905
238803361	84446768581	1.521905
238803361	85420208202	1.521905
238803361	85420208202	1.521905
238803361	85420208202	1.521905
238803361	85420208202	1.521905
238803361	86348507399	1.521905
238803361	86348507399	1.521905
238803361	86348507399	1.521905
238803361	86348507399	1.521905
238803361	87310573658	1.521905
238803361	87310573658	1.521905
238803361	87310573658	1.521905
238803361	87310573658	1.521905
238803361	88272010604	1.521905
238803361	88272010604	1.521905
238803361	88272010604	1.521905
238803361	88272010604	1.521905
238803361	89233193559	1.521905
238803361	89233193559	1.521905
238803361	89233193559	1.521905
238803361	89233193559	1.521905
238803361	90187962673	1.521905
238803361	90187962673	1.521905
238803361	90187962673	1.521905
238803361	90187962673	1.521905
238803361	91121816150	1.521905
238803361	91121816150	1.521905
238803361	91121816150	1.521905
238803361	91121816150	1.521905
238803361	92061263521	1.521905
238803361	92061263521	1.521905
238803361	92061263521	1.521905
238803361	92061263521	1.521905
238803361	93005353664	1.521905
238803361	93005353664	1.521905
238803361	93005353664	1.521905
238803361	93005353664	1.521905
238803361	93933613747	1.521905
238803361	93933613747	1.521905
238803361	93933613747	1.521905
238803361	93933613747	1.521905
238803361	94862042701	1.521905
238803361	94862042701	1.521905
238803361	94862042701	1.521905
238803361	94862328565	1.521905
238803361	95819336603	1.521905
238803361	95819336603	1.521905
238803361	95819336603	1.521905
238803361	95819336603	1.521905
238803361	96773617940	1.521905
238803361	96773617940	1.521905
238803361	96773617940	1.521905
238803361	96773617940	1.521905
238803361	97724044266	1.521905
238803361	97724044266	1.521905
238803361	97724044266	1.521905
238803361	97724044266	1.521905
238803361	98673440718	1.521905
238803361	98673440718	1.521905
238803361	98673440718	1.521905
238803361	98673440718	1.521905
238803361	99623482686	1.521905
238803361	99623482686	1.521905
238803361	99623482686	1.521905
238803361	99623482686	1.521905
238803361	100573767821	1.521905
238803361	100573767821	1.521905
238803361	100573767821	1.521905
238803361	100573767821	1.521905
238803361	101514888142	1.521905
238803361	101514888142	1.521905
238803361	101514888142	1.521905
238803361	101514888142	1.521905
238803361	102464330613	1.521905
238803361	102464330613	1.521905
238803361	102464330613	1.521905
238803361	102464330613	1.521905
238803361	103442587217	1.521905
238803361	103442587217	1.521905
238803361	103442587217	1.521905
238803361	103442587217	1.521905
238803361	104387271015	1.521905
238803361	104387271015	1.521905
238803361	104387271015	1.521905
238803361	104387271015	1.521905
238803361	105349738301	1.521905
238803361	105349738301	1.521905
238803361	105349738301	1.521905
238803361	105349738301	1.521905
238803361	106318444153	1.521905
238803361	106318444153	1.521905
238803361	106318444153	1.521905
238803361	106318444153	1.521905
238803361	107280229869	1.521905
238803361	107280229869	1.521905
238803361	107280229869	1.521905
238803361	107280229869	1.521905
238803361	108239277999	1.521905
238803361	108239277999	1.521905
238803361	108239277999	1.521905
238803361	108239277999	1.521905
238803361	109217236226	1.521905
238803361	109217236226	1.521905
238803361	109217236226	1.521905
238803361	109217236226	1.521905
238803361	110180891100	1.521905
238803361	110180891100	1.521905
238803361	110180891100	1.521905
238803361	110180891100	1.521905
238803361	111152598229	1.521905
238803361	111152598229	1.521905
238803361	111152598229	1.521905
238803361	111152598229	1.521905
238803361	112131470339	1.521905
238803361	112131470339	1.521905
238803361	112131470339	1.521905
238803361	112131470339	1.521905
238803361	113104913337	1.521905
238803361	113104913337	1.521905
238803361	113104913337	1.521905
238803361	113104913337	1.521905
238803361	114069223186	1.521905
238803361	114069223186	1.521905
238803361	114069223186	1.521905
238803361	114069223186	1.521905
238803361	115033590676	1.521905
238803361	115033590676	1.521905
238803361	115033590676	1.521905
238803361	115033590676	1.521905
238803361	115986926769	1.521905
238803361	115986926769	1.521905
238803361	115986926769	1.521905
238803361	115986926769	1.521905
238803361	116959073721	1.521905
238803361	116959073721	1.521905
238803361	116959073721	1.521905
238803361	116959073721	1.521905
238803361	117912845504	1.521905
238803361	117912845504	1.521905
238803361	117912845504	1.521905
238803361	117912845504	1.521905
238803361	118854236613	1.521905
238803361	118854236613	1.521905
238803361	118854236613	1.521905
238803361	118854236613	1.521905
238803361	119832989185	1.521905
238803361	119832989185	1.521905
238803361	119832989185	1.521905
238803361	119832989185	1.521905
238803361	120784168522	1.521905
238803361	120784168522	1.521905
238803361	120784168522	1.521905
238803361	120784168522	1.521905
238803361	121731058178	1.521905
238803361	121731058178	1.521905
238803361	121731058178	1.521905
238803361	121731058178	1.521905
238803361	122681210618	1.521905
238803361	122681210618	1.521905
238803361	122681210618	1.521905
238803361	122681210618	1.521905
238803361	123646046646	1.521905
238803361	123646046646	1.521905
238803361	123646046646	1.521905
238803361	123646046646	1.521905
238803361	124614160146	1.521905
238803361	124614160146	1.521905
238803361	124614160146	1.521905
238803361	124614160146	1.521905
238803361	125563559960	1.521905
238803361	125563559960	1.521905
238803361	125563559960	1.521905
238803361	125563559960	1.521905
238803361	126527704931	1.521905
238803361	126527704931	1.521905
238803361	126527704931	1.521905
238803361	126527704931	1.521905
238803361	127504874017	1.521905
238803361	127504874017	1.521905
238803361	127504874017	1.521905
238803361	127504874017	1.521905
238803361	128456884570	1.521905
238803361	128456884570	1.521905
238803361	128456884570	1.521905
238803361	128456884570	1.521905
238803361	129422881814	1.521905
238803361	129422881814	1.521905
238803361	129422881814	1.521905
238803361	129422881814	1.521905
238803361	130417716289	1.521905
238803361	130417716289	1.521905
238803361	130417716289	1.521905
238803361	130417716289	1.521905
238803361	131387931270	1.521905
238803361	131387931270	1.521905
238803361	131387931270	1.521905
238803361	131387931270	1.521905
238803361	132342428106	1.521905
238803361	132342428106	1.521905
238803361	132342428106	1.521905
238803361	132342428106	1.521905
238803361	133324234329	1.521905
238803361	133324234329	1.521905
238803361	133324234329	1.521905
238803361	133324234329	1.521905
238803361	134289067717	1.521905
238803361	134289067717	1.521905
238803361	134289067717	1.521905
238803361	134289067717	1.521905
238803361	135260082432	1.521905
238803361	135260082432	1.521905
238803361	135260082432	1.521905
238803361	135260082432	1.521905
238803361	136229449253	1.521905
238803361	136229449253	1.521905
238803361	136229449253	1.521905
238803361	136229449253	1.521905
238803361	137196607585	1.521905
238803361	137196607585	1.521905
238803361	137196607585	1.521905
238803361	137196607585	1.521905
238803361	138156343596	1.521905
238803361	138156343596	1.521905
238803361	138156343596	1.521905
238803361	138156343596	1.521905
238803361	139121789950	1.521905
238803361	139121789950	1.521905
238803361	139121789950	1.521905
238803361	139121789950	1.521905
238803361	140096814227	1.521905
238803361	140096814227	1.521905
238803361	140096814227	1.521905
238803361	140096814227	1.521905
238803361	141060299292	1.521905
238803361	141060299292	1.521905
238803361	141060299292	1.521905
238803361	141060299292	1.521905
238803361	142030593611	1.521905
238803361	142030593611	1.521905
238803361	142030593611	1.521905
238803361	142030593611	1.521905
238803361	142996977115	1.521905
238803361	142996977115	1.521905
238803361	142996977115	1.521905
238803361	142996977115	1.521905
238803361	143953254481	1.521905
238803361	143953254481	1.521905
238803361	143953254481	1.521905
238803361	143953254481	1.521905
238803361	144923641562	1.521905
238803361	144923641562	1.521905
238803361	144923641562	1.521905
238803361	144923641562	1.521905
238803361	145895185471	1.521905
238803361	145895185471	1.521905
238803361	145895185471	1.521905
238803361	145895185471	1.521905
238803361	146848477307	1.521905
238803361	146848477307	1.521905
238803361	146848477307	1.521905
238803361	146848477307	1.521905
238803361	147829547597	1.521905
238803361	147829547597	1.521905
238803361	147829547597	1.521905
238803361	147829547597	1.521905
238803361	148772067449	1.521905
238803361	148772067449	1.521905
238803361	148772067449	1.521905
238803361	148772067449	1.521905
238803361	149730813844	1.521905
238803361	149730813844	1.521905
238803361	149730813844	1.521905
238803361	149730813844	1.521905
238803361	150710197850	1.521905
238803361	150710197850	1.521905
238803361	150710197850	1.521905
238803361	150710197850	1.521905
238803361	151660118466	1.521905
238803361	151660118466	1.521905
238803361	151660118466	1.521905
238803361	151660118466	1.521905
238803361	152635265828	1.521905
238803361	152635265828	1.521905
238803361	152635265828	1.521905
238803361	152635265828	1.521905
238803361	153587115842	1.521905
238803361	153587115842	1.521905
238803361	153587115842	1.521905
238803361	153587115842	1.521905
238803361	154552834683	1.521905
238803361	154552834683	1.521905
238803361	154552834683	1.521905
238803361	154552834683	1.521905
238803361	155495781139	1.521905
238803361	155495781139	1.521905
238803361	155495781139	1.521905
238803361	155495781139	1.521905
238803361	156455787536	1.521905
238803361	156455787536	1.521905
238803361	156455787536	1.521905
238803361	156455787536	1.521905
238803361	157438418835	1.521905
238803361	157438418835	1.521905
238803361	157438418835	1.521905
238803361	157438418835	1.521905
238803361	158390536430	1.521905
238803361	158390536430	1.521905
238803361	158390536430	1.521905
238803361	158390536430	1.521905
238803361	159353273952	1.521905
238803361	159353273952	1.521905
238803361	159353273952	1.521905
238803361	159353273952	1.521905
238803361	160318249113	1.521905
238803361	160318249113	1.521905
238803361	160318249113	1.521905
238803361	160318249113	1.521905
238803361	161281295269	1.521905
238803361	161281295269	1.521905
238803361	161281295269	1.521905
238803361	161281295269	1.521905
238803361	162242894970	1.521905
238803361	162242894970	1.521905
238803361	162242894970	1.521905
238803361	162242894970	1.521905
238803361	163205596071	1.521905
238803361	163205596071	1.521905
238803361	163205596071	1.521905
238803361	163205596071	1.521905
238803361	164169978906	1.521905
238803361	164169978906	1.521905
238803361	164169978906	1.521905
238803361	164169978906	1.521905
238803361	165140887615	1.521905
238803361	165140887615	1.521905
238803361	165140887615	1.521905
238803361	165140887615	1.521905
238803361	166135002626	1.521905
238803361	166135002626	1.521905
238803361	166135002626	1.521905
238803361	166135002626	1.521905
238803361	167085275506	1.521905
238803361	167085275506	1.521905
238803361	167085275506	1.521905
238803361	167085275506	1.521905
238803361	168071054082	1.521905
238803361	168071054082	1.521905
238803361	168071054082	1.521905
238803361	168071054082	1.521905
238803361	169069236697	1.521905
238803361	169069236697	1.521905
238803361	169069236697	1.521905
238803361	169069236697	1.521905
238803361	170019309592	1.521905
238803361	170019309592	1.521905
238803361	170019309592	1.521905
238803361	170019309592	1.521905
238803361	170989157481	1.521905
238803361	170989157481	1.521905
238803361	170989157481	1.521905
238803361	170989157481	1.521905
238803361	171951572829	1.521905
238803361	171951572829	1.521905
238803361	171951572829	1.521905
238803361	171951572829	1.521905
238803361	172906110657	1.521905
238803361	172906110657	1.521905
238803361	172906110657	1.521905
238803361	172906110657	1.521905
238803361	173884697346	1.521905
238803361	173884697346	1.521905
238803361	173884697346	1.521905
238803361	173884697346	1.521905
238803361	174863444430	1.521905
238803361	174863444430	1.521905
238803361	174863444430	1.521905
238803361	174863444430	1.521905
238803361	175845170543	1.521905
238803361	175845170543	1.521905
238803361	175845170543	1.521905
238803361	175845170543	1.521905
238803361	176808956860	1.521905
238803361	176808956860	1.521905
238803361	176808956860	1.521905
238803361	176808956860	1.521905
238803361	177785247334	1.521905
238803361	177785247334	1.521905
238803361	177785247334	1.521905
238803361	177785247334	1.521905
238803361	178754336116	1.521905
238803361	178754336116	1.521905
238803361	178754336116	1.521905
238803361	178754336116	1.521905
238803361	179699063009	1.521905
238803361	179699063009	1.521905
238803361	179699063009	1.521905
238803361	179699063009	1.521905
238803361	180675967140	1.521905
238803361	180675967140	1.521905
238803361	180675967140	1.521905
238803361	180675967140	1.521905
238803361	181656366871	1.521905
238803361	181656366871	1.521905
238803361	181656366871	1.521905
238803361	181656366871	1.521905
238803361	182635436668	1.521905
