colocating with milc
gmm
237956637	2092930717591	0.444300
237956637	2092930717591	0.444300
237956637	2097326225383	0.444300
237956637	2097326225383	0.444300
237956637	2097326225383	0.444300
237956637	2097326225383	0.444300
237956637	2101714769583	0.444300
237956637	2101714769583	0.444300
237956637	2101714769583	0.444300
237956637	2101714769583	0.444300
237956637	2106082037902	0.444300
237956637	2106082037902	0.444300
237956637	2106082037902	0.444300
237956637	2106082037902	0.444300
237956637	2110476896753	0.444300
237956637	2110476896753	0.444300
237956637	2110476896753	0.444300
237956637	2110476896753	0.444300
237956637	2114872200923	0.444300
237956637	2114872200923	0.444300
237956637	2114872200923	0.444300
237956637	2114872200923	0.444300
237956637	2119271741588	0.444300
237956637	2119271741588	0.444300
237956637	2119271741588	0.444300
237956637	2119271741588	0.444300
237956637	2123580178530	0.444300
237956637	2123580178530	0.444300
237956637	2123580178530	0.444300
237956637	2123580178530	0.444300
237956637	2127978778777	0.444300
237956637	2127978778777	0.444300
237956637	2127978778777	0.444300
237956637	2127978778777	0.444300
237956637	2132338894095	0.444300
237956637	2132338894095	0.444300
237956637	2132338894095	0.444300
237956637	2132338894095	0.444300
237956637	2136570403808	0.444300
237956637	2136570403808	0.444300
237956637	2136570403808	0.444300
237956637	2136570403808	0.444300
237956637	2140934557776	0.444300
237956637	2140934557776	0.444300
237956637	2140934557776	0.444300
237956637	2140934557776	0.444300
237956637	2145315186476	0.444300
237956637	2145315186476	0.444300
237956637	2145315186476	0.444300
237956637	2145315186476	0.444300
237956637	2149719188006	0.444300
237956637	2149719188006	0.444300
237956637	2149719188006	0.444300
237956637	2149719188006	0.444300
237956637	2154104938749	0.444300
237956637	2154104938749	0.444300
237956637	2154104938749	0.444300
237956637	2154104938749	0.444300
237956637	2158382622220	0.444300
237956637	2158382622220	0.444300
237956637	2158382622220	0.444300
237956637	2158382622220	0.444300
237956637	2162760434280	0.444300
237956637	2162760434280	0.444300
237956637	2162760434280	0.444300
237956637	2162761027055	0.444300
237956637	2167464126207	0.444300
237956637	2167464126207	0.444300
237956637	2167464126207	0.444300
237956637	2167464126207	0.444300
237956637	2171737824287	0.444300
237956637	2171737824287	0.444300
237956637	2171737824287	0.444300
237956637	2171737824287	0.444300
237956637	2175968171917	0.444300
237956637	2175968171917	0.444300
237956637	2175968171917	0.444300
237956637	2175968171917	0.444300
237956637	2180176550897	0.444300
237956637	2180176550897	0.444300
237956637	2180176550897	0.444300
237956637	2180176550897	0.444300
237956637	2184428379352	0.444300
237956637	2184428379352	0.444300
237956637	2184428379352	0.444300
237956637	2184428379352	0.444300
237956637	2188771327761	0.444300
237956637	2188771327761	0.444300
237956637	2188771327761	0.444300
237956637	2188771327761	0.444300
237956637	2193095175309	0.444300
237956637	2193095175309	0.444300
237956637	2193095175309	0.444300
237956637	2193095175309	0.444300
237956637	2197415416551	0.444300
237956637	2197415416551	0.444300
237956637	2197415416551	0.444300
237956637	2197415416551	0.444300
237956637	2201725767207	0.444300
237956637	2201725767207	0.444300
237956637	2201725767207	0.444300
237956637	2201725767207	0.444300
237956637	2205971444165	0.444300
237956637	2205971444165	0.444300
237956637	2205971444165	0.444300
237956637	2205971444165	0.444300
237956637	2210328152241	0.444300
237956637	2210328152241	0.444300
237956637	2210328152241	0.444300
237956637	2210328152241	0.444300
237956637	2214614228804	0.444300
237956637	2214614228804	0.444300
237956637	2214614228804	0.444300
237956637	2214614228804	0.444300
237956637	2218935451771	0.444300
237956637	2218935451771	0.444300
237956637	2218935451771	0.444300
237956637	2218935451771	0.444300
237956637	2223067043820	0.444300
237956637	2223067043820	0.444300
237956637	2223067043820	0.444300
237956637	2223067043820	0.444300
237956637	2227415119944	0.444300
237956637	2227415119944	0.444300
237956637	2227415119944	0.444300
237956637	2227415119944	0.444300
237956637	2231734233159	0.444300
237956637	2231734233159	0.444300
237956637	2231734233159	0.444300
237956637	2231734233159	0.444300
237956637	2236069182667	0.444300
237956637	2236069182667	0.444300
237956637	2236069182667	0.444300
237956637	2236069182667	0.444300
237956637	2240358932213	0.444300
237956637	2240358932213	0.444300
237956637	2240358932213	0.444300
237956637	2240358932213	0.444300
237956637	2244653920206	0.444300
237956637	2244653920206	0.444300
237956637	2244653920206	0.444300
237956637	2244653920206	0.444300
237956637	2248979456985	0.444300
237956637	2248979456985	0.444300
237956637	2248979456985	0.444300
237956637	2248979456985	0.444300
237956637	2253356064412	0.444300
237956637	2253356064412	0.444300
237956637	2253356064412	0.444300
237956637	2253356064412	0.444300
237956637	2257692175660	0.444300
237956637	2257692175660	0.444300
237956637	2257692175660	0.444300
237956637	2257692175660	0.444300
237956637	2262035664515	0.444300
237956637	2262035664515	0.444300
237956637	2262035664515	0.444300
237956637	2262035664515	0.444300
237956637	2266288910932	0.444300
237956637	2266288910932	0.444300
237956637	2266288910932	0.444300
237956637	2266288910932	0.444300
237956637	2270624132497	0.444300
237956637	2270624132497	0.444300
237956637	2270624132497	0.444300
237956637	2270624132497	0.444300
237956637	2274787270922	0.444300
237956637	2274787270922	0.444300
237956637	2274787270922	0.444300
237956637	2274787270922	0.444300
237956637	2278800470972	0.444300
237956637	2278800470972	0.444300
237956637	2278800470972	0.444300
237956637	2278800470972	0.444300
237956637	2282783443719	0.444300
237956637	2282783443719	0.444300
237956637	2282783443719	0.444300
237956637	2282783443719	0.444300
237956637	2286800823992	0.444300
237956637	2286800823992	0.444300
237956637	2286800823992	0.444300
237956637	2286810616237	0.444300
237956637	2290839845045	0.444300
237956637	2290839845045	0.444300
237956637	2290839845045	0.444300
237956637	2290847285976	0.444300
237956637	2294493882992	0.444300
237956637	2294493882992	0.444300
237956637	2294493882992	0.444300
237956637	2294493882992	0.444300
237956637	2297914073039	0.444300
237956637	2297914073039	0.444300
237956637	2297914073039	0.444300
237956637	2297914073039	0.444300
237956637	2301452659570	0.444300
237956637	2301452659570	0.444300
237956637	2301452659570	0.444300
237956637	2301452659570	0.444300
237956637	2304921187405	0.444300
237956637	2304921187405	0.444300
237956637	2304921187405	0.444300
237956637	2304927880492	0.444300
237956637	2308347183128	0.444300
237956637	2308347183128	0.444300
237956637	2308347183128	0.444300
237956637	2308353968274	0.444300
237956637	2311834179020	0.444300
237956637	2311834179020	0.444300
237956637	2311834179020	0.444300
237956637	2311834179020	0.444300
237956637	2315550226303	0.444300
237956637	2315550226303	0.444300
237956637	2315550226303	0.444300
237956637	2315550226303	0.444300
237956637	2319862302195	0.444300
237956637	2319862302195	0.444300
237956637	2319862302195	0.444300
237956637	2319862302195	0.444300
237956637	2324121940910	0.444300
237956637	2324121940910	0.444300
237956637	2324121940910	0.444300
237956637	2324121940910	0.444300
237956637	2328339764326	0.444300
237956637	2328339764326	0.444300
237956637	2328339764326	0.444300
237956637	2328339764326	0.444300
237956637	2332540783882	0.444300
237956637	2332540783882	0.444300
237956637	2332540783882	0.444300
237956637	2332551065766	0.444300
237956637	2336855170181	0.444300
237956637	2336855170181	0.444300
237956637	2336855170181	0.444300
237956637	2336855170181	0.444300
237956637	2341124573504	0.444300
237956637	2341124573504	0.444300
237956637	2341124573504	0.444300
237956637	2341124573504	0.444300
237956637	2345314541283	0.444300
237956637	2345314541283	0.444300
237956637	2345314541283	0.444300
237956637	2345314541283	0.444300
237956637	2349607561076	0.444300
237956637	2349607561076	0.444300
237956637	2349607561076	0.444300
237956637	2349607561076	0.444300
237956637	2353746560279	0.444300
237956637	2353746560279	0.444300
237956637	2353746560279	0.444300
237956637	2353746560279	0.444300
237956637	2358003764133	0.444300
237956637	2358003764133	0.444300
237956637	2358003764133	0.444300
237956637	2358003764133	0.444300
237956637	2362187274283	0.444300
237956637	2362187274283	0.444300
237956637	2362187274283	0.444300
237956637	2362187274283	0.444300
237956637	2366507428163	0.444300
237956637	2366507428163	0.444300
237956637	2366507428163	0.444300
237956637	2366507428163	0.444300
237956637	2370804064315	0.444300
237956637	2370804064315	0.444300
237956637	2370804064315	0.444300
237956637	2370804064315	0.444300
237956637	2375078629526	0.444300
237956637	2375078629526	0.444300
237956637	2375078629526	0.444300
237956637	2375078629526	0.444300
237956637	2379362296382	0.444300
237956637	2379362296382	0.444300
237956637	2379362296382	0.444300
237956637	2379362296382	0.444300
237956637	2383613425852	0.444300
237956637	2383613425852	0.444300
237956637	2383613425852	0.444300
237956637	2383620524987	0.444300
237956637	2388123038456	0.444300
237956637	2388123038456	0.444300
237956637	2388123038456	0.444300
237956637	2388123038456	0.444300
237956637	2392240421746	0.444300
237956637	2392240421746	0.444300
237956637	2392240421746	0.444300
237956637	2392240421746	0.444300
237956637	2396457252792	0.444300
237956637	2396457252792	0.444300
237956637	2396457252792	0.444300
237956637	2396457252792	0.444300
237956637	2400692902339	0.444300
237956637	2400692902339	0.444300
237956637	2400692902339	0.444300
237956637	2400692902339	0.444300
237956637	2404839993092	0.444300
237956637	2404839993092	0.444300
237956637	2404839993092	0.444300
237956637	2404839993092	0.444300
237956637	2409042497565	0.444300
237956637	2409042497565	0.444300
237956637	2409042497565	0.444300
237956637	2409042497565	0.444300
237956637	2413265516005	0.444300
237956637	2413265516005	0.444300
237956637	2413265516005	0.444300
237956637	2413265516005	0.444300
237956637	2417546871524	0.444300
237956637	2417546871524	0.444300
237956637	2417546871524	0.444300
237956637	2417546871524	0.444300
237956637	2421809481416	0.444300
237956637	2421809481416	0.444300
237956637	2421809481416	0.444300
237956637	2421809481416	0.444300
237956637	2426083809992	0.444300
237956637	2426083809992	0.444300
237956637	2426083809992	0.444300
237956637	2426083809992	0.444300
237956637	2430292674887	0.444300
237956637	2430292674887	0.444300
237956637	2430292674887	0.444300
237956637	2430292674887	0.444300
237956637	2434524884962	0.444300
237956637	2434524884962	0.444300
237956637	2434524884962	0.444300
237956637	2434524884962	0.444300
237956637	2438825915403	0.444300
237956637	2438825915403	0.444300
237956637	2438825915403	0.444300
237956637	2438825915403	0.444300
237956637	2443058851201	0.444300
237956637	2443058851201	0.444300
237956637	2443058851201	0.444300
237956637	2443058851201	0.444300
237956637	2447107905703	0.444300
237956637	2447107905703	0.444300
237956637	2447107905703	0.444300
237956637	2447107905703	0.444300
237956637	2451263211840	0.444300
237956637	2451263211840	0.444300
237956637	2451263211840	0.444300
237956637	2451263211840	0.444300
237956637	2455553281752	0.444300
237956637	2455553281752	0.444300
237956637	2455553281752	0.444300
237956637	2455553281752	0.444300
237956637	2459708320695	0.444300
237956637	2459708320695	0.444300
237956637	2459708320695	0.444300
237956637	2459708320695	0.444300
237956637	2464053127609	0.444300
237956637	2464053127609	0.444300
237956637	2464053127609	0.444300
237956637	2464053127609	0.444300
237956637	2468315094501	0.444300
237956637	2468315094501	0.444300
237956637	2468315094501	0.444300
237956637	2468315094501	0.444300
237956637	2472571418416	0.444300
237956637	2472571418416	0.444300
237956637	2472571418416	0.444300
237956637	2472571418416	0.444300
237956637	2476809500552	0.444300
237956637	2476809500552	0.444300
237956637	2476809500552	0.444300
237956637	2476809500552	0.444300
237956637	2481097009105	0.444300
237956637	2481097009105	0.444300
237956637	2481097009105	0.444300
237956637	2481097009105	0.444300
237956637	2485318883830	0.444300
237956637	2485318883830	0.444300
237956637	2485318883830	0.444300
237956637	2485318883830	0.444300
237956637	2489494398034	0.444300
237956637	2489494398034	0.444300
237956637	2489494398034	0.444300
237956637	2489494398034	0.444300
237956637	2493706891897	0.444300
237956637	2493706891897	0.444300
237956637	2493706891897	0.444300
237956637	2493706891897	0.444300
237956637	2498056916464	0.444300
237956637	2498056916464	0.444300
237956637	2498056916464	0.444300
237956637	2498056916464	0.444300
237956637	2502303185038	0.444300
237956637	2502303185038	0.444300
237956637	2502303185038	0.444300
237956637	2502303185038	0.444300
237956637	2506575754464	0.444300
237956637	2506575754464	0.444300
237956637	2506575754464	0.444300
237956637	2506578877788	0.444300
237956637	2510915637375	0.444300
237956637	2510915637375	0.444300
237956637	2510915637375	0.444300
237956637	2511061880480	0.444300
237956637	2515515426229	0.444300
237956637	2515515426229	0.444300
237956637	2515515426229	0.444300
237956637	2515515426229	0.444300
237956637	2519956256559	0.444300
237956637	2519956256559	0.444300
237956637	2519956256559	0.444300
237956637	2519956256559	0.444300
237956637	2524430086296	0.444300
237956637	2524430086296	0.444300
237956637	2524430086296	0.444300
237956637	2524430086296	0.444300
237956637	2528941386243	0.444300
237956637	2528941386243	0.444300
237956637	2528941386243	0.444300
237956637	2528945189168	0.444300
237956637	2533371659716	0.444300
237956637	2533371659716	0.444300
237956637	2533371659716	0.444300
237956637	2533373836925	0.444300
237956637	2538039720692	0.444300
237956637	2538039720692	0.444300
237956637	2538039720692	0.444300
237956637	2538039720692	0.444300
237956637	2542498095738	0.444300
237956637	2542498095738	0.444300
237956637	2542498095738	0.444300
237956637	2542498095738	0.444300
237956637	2546906066541	0.444300
237956637	2546906066541	0.444300
237956637	2546906066541	0.444300
237956637	2546906066541	0.444300
237956637	2551401745911	0.444300
237956637	2551401745911	0.444300
