colocating with libquantum
mcf
237525520	1029510251926	0.959403
237525520	1029510251926	0.959403
237525520	1030507633585	0.959403
237525520	1030507633585	0.959403
237525520	1030507633585	0.959403
237525520	1030507633585	0.959403
237525520	1031601485579	0.959403
237525520	1031601485579	0.959403
237525520	1031601485579	0.959403
237525520	1031601485579	0.959403
237525520	1032512018496	0.959403
237525520	1032512018496	0.959403
237525520	1032512018496	0.959403
237525520	1032512018496	0.959403
237525520	1033566039076	0.959403
237525520	1033566039076	0.959403
237525520	1033566039076	0.959403
237525520	1033566039076	0.959403
237525520	1034594339165	0.959403
237525520	1034594339165	0.959403
237525520	1034594339165	0.959403
237525520	1034594339165	0.959403
237525520	1035696829814	0.959403
237525520	1035696829814	0.959403
237525520	1035696829814	0.959403
237525520	1035696829814	0.959403
237525520	1036720748888	0.959403
237525520	1036720748888	0.959403
237525520	1036720748888	0.959403
237525520	1036720748888	0.959403
237525520	1037820169586	0.959403
237525520	1037820169586	0.959403
237525520	1037820169586	0.959403
237525520	1037820169586	0.959403
237525520	1038827155312	0.959403
237525520	1038827155312	0.959403
237525520	1038827155312	0.959403
237525520	1038827155312	0.959403
237525520	1039915819555	0.959403
237525520	1039915819555	0.959403
237525520	1039915819555	0.959403
237525520	1039915819555	0.959403
237525520	1040886308208	0.959403
237525520	1040886308208	0.959403
237525520	1040886308208	0.959403
237525520	1040886308208	0.959403
237525520	1041981830197	0.959403
237525520	1041981830197	0.959403
237525520	1041981830197	0.959403
237525520	1041981830197	0.959403
237525520	1042965430101	0.959403
237525520	1042965430101	0.959403
237525520	1042965430101	0.959403
237525520	1042965430101	0.959403
237525520	1044051664989	0.959403
237525520	1044051664989	0.959403
237525520	1044051664989	0.959403
237525520	1044051664989	0.959403
237525520	1044959911537	0.959403
237525520	1044959911537	0.959403
237525520	1044959911537	0.959403
237525520	1044959911537	0.959403
237525520	1046038660661	0.959403
237525520	1046038660661	0.959403
237525520	1046038660661	0.959403
237525520	1046038660661	0.959403
237525520	1047042746197	0.959403
237525520	1047042746197	0.959403
237525520	1047042746197	0.959403
237525520	1047042746197	0.959403
237525520	1048127459260	0.959403
237525520	1048127459260	0.959403
237525520	1048127459260	0.959403
237525520	1048127459260	0.959403
237525520	1049120598525	0.959403
237525520	1049120598525	0.959403
237525520	1049120598525	0.959403
237525520	1049120598525	0.959403
237525520	1050162238268	0.959403
237525520	1050162238268	0.959403
237525520	1050162238268	0.959403
237525520	1050162238268	0.959403
237525520	1051205421802	0.959403
237525520	1051205421802	0.959403
237525520	1051205421802	0.959403
237525520	1051205421802	0.959403
237525520	1052273543975	0.959403
237525520	1052273543975	0.959403
237525520	1052273543975	0.959403
237525520	1052273543975	0.959403
237525520	1053320023695	0.959403
237525520	1053320023695	0.959403
237525520	1053320023695	0.959403
237525520	1053320023695	0.959403
237525520	1054356097714	0.959403
237525520	1054356097714	0.959403
237525520	1054356097714	0.959403
237525520	1054356097714	0.959403
237525520	1055419741761	0.959403
237525520	1055419741761	0.959403
237525520	1055419741761	0.959403
237525520	1055419741761	0.959403
237525520	1056440124943	0.959403
237525520	1056440124943	0.959403
237525520	1056440124943	0.959403
237525520	1056440124943	0.959403
237525520	1057502237899	0.959403
237525520	1057502237899	0.959403
237525520	1057502237899	0.959403
237525520	1057502237899	0.959403
237525520	1058476614232	0.959403
237525520	1058476614232	0.959403
237525520	1058476614232	0.959403
237525520	1058476614232	0.959403
237525520	1059553601446	0.959403
237525520	1059553601446	0.959403
237525520	1059553601446	0.959403
237525520	1059553601446	0.959403
237525520	1060532545335	0.959403
237525520	1060532545335	0.959403
237525520	1060532545335	0.959403
237525520	1060532545335	0.959403
237525520	1061580058719	0.959403
237525520	1061580058719	0.959403
237525520	1061580058719	0.959403
237525520	1061580058719	0.959403
237525520	1062553735091	0.959403
237525520	1062553735091	0.959403
237525520	1062553735091	0.959403
237525520	1062553735091	0.959403
237525520	1063547156540	0.959403
237525520	1063547156540	0.959403
237525520	1063547156540	0.959403
237525520	1063547156540	0.959403
237525520	1064547208906	0.959403
237525520	1064547208906	0.959403
237525520	1064547208906	0.959403
237525520	1064547208906	0.959403
237525520	1065533204294	0.959403
237525520	1065533204294	0.959403
237525520	1065533204294	0.959403
237525520	1065533204294	0.959403
237525520	1066631842758	0.959403
237525520	1066631842758	0.959403
237525520	1066631842758	0.959403
237525520	1066631842758	0.959403
237525520	1067650698693	0.959403
237525520	1067650698693	0.959403
237525520	1067650698693	0.959403
237525520	1067650698693	0.959403
237525520	1068696852315	0.959403
237525520	1068696852315	0.959403
237525520	1068696852315	0.959403
237525520	1068696852315	0.959403
237525520	1069615605846	0.959403
237525520	1069615605846	0.959403
237525520	1069615605846	0.959403
237525520	1069615605846	0.959403
237525520	1070663962837	0.959403
237525520	1070663962837	0.959403
237525520	1070663962837	0.959403
237525520	1070663962837	0.959403
237525520	1071679933674	0.959403
237525520	1071679933674	0.959403
237525520	1071679933674	0.959403
237525520	1071679933674	0.959403
237525520	1072805712908	0.959403
237525520	1072805712908	0.959403
237525520	1072805712908	0.959403
237525520	1072805712908	0.959403
237525520	1073804606094	0.959403
237525520	1073804606094	0.959403
237525520	1073804606094	0.959403
237525520	1073804606094	0.959403
237525520	1074913047811	0.959403
237525520	1074913047811	0.959403
237525520	1074913047811	0.959403
237525520	1074913047811	0.959403
237525520	1075902736866	0.959403
237525520	1075902736866	0.959403
237525520	1075902736866	0.959403
237525520	1075902736866	0.959403
237525520	1077007980536	0.959403
237525520	1077007980536	0.959403
237525520	1077007980536	0.959403
237525520	1077007980536	0.959403
237525520	1078016243003	0.959403
237525520	1078016243003	0.959403
237525520	1078016243003	0.959403
237525520	1078016243003	0.959403
237525520	1079119182525	0.959403
237525520	1079119182525	0.959403
237525520	1079119182525	0.959403
237525520	1079119182525	0.959403
237525520	1080119648837	0.959403
237525520	1080119648837	0.959403
237525520	1080119648837	0.959403
237525520	1080119648837	0.959403
237525520	1081232513213	0.959403
237525520	1081232513213	0.959403
237525520	1081232513213	0.959403
237525520	1081232513213	0.959403
237525520	1082239351898	0.959403
237525520	1082239351898	0.959403
237525520	1082239351898	0.959403
237525520	1082239351898	0.959403
237525520	1083332187059	0.959403
237525520	1083332187059	0.959403
237525520	1083332187059	0.959403
237525520	1083332187059	0.959403
237525520	1084378914706	0.959403
237525520	1084378914706	0.959403
237525520	1084378914706	0.959403
237525520	1084378914706	0.959403
237525520	1085443739589	0.959403
237525520	1085443739589	0.959403
237525520	1085443739589	0.959403
237525520	1085443739589	0.959403
237525520	1086523894706	0.959403
237525520	1086523894706	0.959403
237525520	1086523894706	0.959403
237525520	1086523894706	0.959403
237525520	1087558410711	0.959403
237525520	1087558410711	0.959403
237525520	1087558410711	0.959403
237525520	1087558410711	0.959403
237525520	1088641928795	0.959403
237525520	1088641928795	0.959403
237525520	1088641928795	0.959403
237525520	1088641928795	0.959403
237525520	1089628024459	0.959403
237525520	1089628024459	0.959403
237525520	1089628024459	0.959403
237525520	1089628024459	0.959403
237525520	1090721930977	0.959403
237525520	1090721930977	0.959403
237525520	1090721930977	0.959403
237525520	1090721930977	0.959403
237525520	1091766644303	0.959403
237525520	1091766644303	0.959403
237525520	1091766644303	0.959403
237525520	1091766644303	0.959403
237525520	1092796727296	0.959403
237525520	1092796727296	0.959403
237525520	1092796727296	0.959403
237525520	1092796727296	0.959403
237525520	1093875479448	0.959403
237525520	1093875479448	0.959403
237525520	1093875479448	0.959403
237525520	1093875479448	0.959403
237525520	1094890234411	0.959403
237525520	1094890234411	0.959403
237525520	1094890234411	0.959403
237525520	1094890234411	0.959403
237525520	1095948615700	0.959403
237525520	1095948615700	0.959403
237525520	1095948615700	0.959403
237525520	1095948615700	0.959403
237525520	1096973272105	0.959403
237525520	1096973272105	0.959403
237525520	1096973272105	0.959403
237525520	1096973272105	0.959403
237525520	1098051436522	0.959403
237525520	1098051436522	0.959403
237525520	1098051436522	0.959403
237525520	1098051436522	0.959403
237525520	1099052313513	0.959403
237525520	1099052313513	0.959403
237525520	1099052313513	0.959403
237525520	1099052313513	0.959403
237525520	1100105797560	0.959403
237525520	1100105797560	0.959403
237525520	1100105797560	0.959403
237525520	1100105797560	0.959403
237525520	1101171558322	0.959403
237525520	1101171558322	0.959403
237525520	1101171558322	0.959403
237525520	1101171558322	0.959403
237525520	1102194399396	0.959403
237525520	1102194399396	0.959403
237525520	1102194399396	0.959403
237525520	1102194399396	0.959403
237525520	1103187924719	0.959403
237525520	1103187924719	0.959403
237525520	1103187924719	0.959403
237525520	1103187924719	0.959403
237525520	1104194225475	0.959403
237525520	1104194225475	0.959403
237525520	1104194225475	0.959403
237525520	1104194225475	0.959403
237525520	1105242246392	0.959403
237525520	1105242246392	0.959403
237525520	1105242246392	0.959403
237525520	1105242246392	0.959403
237525520	1106278255159	0.959403
237525520	1106278255159	0.959403
237525520	1106278255159	0.959403
237525520	1106278255159	0.959403
237525520	1107338261264	0.959403
237525520	1107338261264	0.959403
237525520	1107338261264	0.959403
237525520	1107338261264	0.959403
237525520	1108391477564	0.959403
237525520	1108391477564	0.959403
237525520	1108391477564	0.959403
237525520	1108391477564	0.959403
237525520	1109379848672	0.959403
237525520	1109379848672	0.959403
237525520	1109379848672	0.959403
237525520	1109379848672	0.959403
237525520	1110401415703	0.959403
237525520	1110401415703	0.959403
237525520	1110401415703	0.959403
237525520	1110401415703	0.959403
237525520	1111398381376	0.959403
237525520	1111398381376	0.959403
237525520	1111398381376	0.959403
237525520	1111398381376	0.959403
237525520	1112405568830	0.959403
237525520	1112405568830	0.959403
237525520	1112405568830	0.959403
237525520	1112405568830	0.959403
237525520	1113418507239	0.959403
237525520	1113418507239	0.959403
237525520	1113418507239	0.959403
237525520	1113418507239	0.959403
237525520	1114405952448	0.959403
237525520	1114405952448	0.959403
237525520	1114405952448	0.959403
237525520	1114405952448	0.959403
237525520	1115394082881	0.959403
237525520	1115394082881	0.959403
237525520	1115394082881	0.959403
237525520	1115394082881	0.959403
237525520	1116402637241	0.959403
237525520	1116402637241	0.959403
237525520	1116402637241	0.959403
237525520	1116402637241	0.959403
237525520	1117386426712	0.959403
237525520	1117386426712	0.959403
237525520	1117386426712	0.959403
237525520	1117386426712	0.959403
237525520	1118375512271	0.959403
237525520	1118375512271	0.959403
237525520	1118375512271	0.959403
237525520	1118376959496	0.959403
237525520	1119341011999	0.959403
237525520	1119341011999	0.959403
237525520	1119341011999	0.959403
237525520	1119341011999	0.959403
237525520	1120333445255	0.959403
237525520	1120333445255	0.959403
237525520	1120333445255	0.959403
237525520	1120333445255	0.959403
237525520	1121320549983	0.959403
237525520	1121320549983	0.959403
237525520	1121320549983	0.959403
237525520	1121320549983	0.959403
237525520	1122315915589	0.959403
237525520	1122315915589	0.959403
237525520	1122315915589	0.959403
237525520	1122315915589	0.959403
237525520	1123261011200	0.959403
237525520	1123261011200	0.959403
237525520	1123261011200	0.959403
237525520	1123261011200	0.959403
237525520	1124246712945	0.959403
237525520	1124246712945	0.959403
237525520	1124246712945	0.959403
237525520	1124246712945	0.959403
237525520	1125188195262	0.959403
237525520	1125188195262	0.959403
237525520	1125188195262	0.959403
237525520	1125188195262	0.959403
237525520	1126173878194	0.959403
237525520	1126173878194	0.959403
237525520	1126173878194	0.959403
237525520	1126173878194	0.959403
237525520	1127148987212	0.959403
237525520	1127148987212	0.959403
237525520	1127148987212	0.959403
237525520	1127148987212	0.959403
237525520	1128144472626	0.959403
237525520	1128144472626	0.959403
237525520	1128144472626	0.959403
237525520	1128144472626	0.959403
237525520	1129123321114	0.959403
237525520	1129123321114	0.959403
237525520	1129123321114	0.959403
237525520	1129123321114	0.959403
237525520	1130094940816	0.959403
237525520	1130094940816	0.959403
237525520	1130094940816	0.959403
237525520	1130094940816	0.959403
237525520	1131112444604	0.959403
237525520	1131112444604	0.959403
237525520	1131112444604	0.959403
237525520	1131112444604	0.959403
237525520	1132096726223	0.959403
237525520	1132096726223	0.959403
237525520	1132096726223	0.959403
